step,fitness,genome
1,0.32541321132126316,"[True, True, True, False, False, True, False, False, True, True, False, True, False, False, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, False]"
1,0.7550132304920846,"[True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True]"
1,0.7550132304920846,"[True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True]"
1,0.6891651452091855,"[True, True, True, True, False, True, True, False, True, False, True, False, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False]"
1,0.8476121337737904,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, True, True, True, False, True, False, False, True, False, True, False, True]"
1,0.7628223198163132,"[True, True, True, True, True, False, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True]"
1,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
1,0.8476121337737904,"[True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, True, True, True, False, True, False, False, True, False, True, False, True]"
1,0.7550132304920846,"[True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True]"
1,0.6891651452091855,"[True, True, True, True, False, True, True, False, True, False, True, False, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False]"
1,0.8280069427352754,"[True, True, True, True, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, True]"
1,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
1,0.5211481018482567,"[True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, False, True, True, True, False, False, True, True, False, True, False, True, False, False, True, False, False, True]"
1,0.7550132304920846,"[True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True]"
