step,fitness,genome
13,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
13,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
13,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
13,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
13,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
13,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
13,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
13,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
13,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
13,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
13,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
13,0.8376490493592665,"[True, True, True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, False]"
