step,fitness,genome
1,0.5857825132823926,"[True, True, True, True, False, False, True, False, True, False, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, True, False]"
1,0.2407569260032252,"[True, True, False, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False, False, False]"
1,0.02218622178126799,"[True, False, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, True, True]"
1,0.02218622178126799,"[True, False, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, True, True]"
step,fitness,genome
2,0.49871983975735096,"[True, True, True, False, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, False, True, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True]"
2,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
2,0.8092682264258458,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, False, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False, False, True, True, True, False]"
2,0.11070880415151757,"[True, True, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, False, False, False, False, False, False, True, True, True, True, True, True]"
2,0.2407569260032252,"[True, True, False, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False, False, False]"
2,0.49871983975735096,"[True, True, True, False, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, False, True, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True]"
2,0.7223184951556322,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, True, False, False, False]"
2,0.3189061515810291,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, True, True, False, False, False, False]"
2,0.2407569260032252,"[True, True, False, True, True, True, True, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False, False, False]"
