step,fitness,genome
1,0.2866911750982989,"[True, True, True, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, False, True]"
1,0.6336978790535577,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, True, False, True, False, False, False, True, True, False, False]"
1,0.4816820140802427,"[True, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True]"
1,0.4816820140802427,"[True, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True]"
1,0.5601675856713271,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, False, True, False, False, False, False, True, False, True, False]"
1,0.6336978790535577,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, True, False, True, False, False, False, True, True, False, False]"
1,0.585747681696667,"[True, True, True, True, False, False, True, False, True, False, True, False, True, False, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, False, True, False, False, False, True, False, True, False, False, True]"
1,0.4816820140802427,"[True, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True]"
1,0.585747681696667,"[True, True, True, True, False, False, True, False, True, False, True, False, True, False, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, False, True, False, False, False, True, False, True, False, False, True]"
1,0.6336978790535577,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, True, False, True, False, False, False, True, True, False, False]"
1,0.5601675856713271,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, False, True, False, False, False, False, True, False, True, False]"
1,0.33232977439507094,"[True, True, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, True, True, True, True]"
1,0.534769164899001,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, True, True, False, True]"
