step,fitness,genome
1,0.5610868387741605,"[True, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, True, False, False, True, False]"
1,0.7180236441995467,"[True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, True]"
1,0.6003143259045913,"[True, True, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, True, True, True, False, True, False, False, True, False, False, True, False, True, False]"
1,0.5650735960940778,"[True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, True, False, False]"
1,0.43871437587884354,"[True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True]"
1,0.1475511341409705,"[True, True, False, True, False, False, True, True, False, True, True, False, True, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True]"
1,0.7180236441995467,"[True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, True]"
1,0.43549371783748075,"[True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, False, False, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, True]"
1,0.7180236441995467,"[True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, True]"
1,0.1475511341409705,"[True, True, False, True, False, False, True, True, False, True, True, False, True, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True]"
1,0.5650735960940778,"[True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, True, False, False]"
1,0.5298244157752028,"[True, True, True, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, True, True, False, True]"
1,0.00014533440694866045,"[False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, False, False, False, True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, False, False, False, True]"
