step,fitness,genome
2,0.7826019334161032,"[True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False]"
2,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
2,0.8203433225146702,"[True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, False, True, True, False]"
2,0.8203433225146702,"[True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, False, True, True, False]"
step,fitness,genome
3,0.8203433225146702,"[True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, False, True, True, False]"
3,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
3,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
3,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
3,0.8203433225146702,"[True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, False, True, True, False]"
3,0.8203433225146702,"[True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, False, True, True, False]"
3,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
3,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
3,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
3,0.8203433225146702,"[True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, False, True, True, False]"
