step,fitness,genome
2,0.37567343730587155,"[True, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, False, True]"
2,0.6574568881830856,"[True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True]"
2,0.4272922452470639,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, True, False, True, True, True, False, True, True]"
2,0.30527825782726603,"[True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, False, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True]"
step,fitness,genome
3,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
3,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
3,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
3,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
3,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
3,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
3,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
3,0.6574568881830856,"[True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True]"
3,0.4272922452470639,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, True, True, False, True, True, True, False, True, True]"
3,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
3,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
