step,fitness,genome
1,0.036361822449882994,"[True, False, True, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False]"
1,0.176447434130742,"[True, True, False, True, False, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True]"
1,0.5268427611750233,"[True, True, True, True, False, False, False, False, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, True, False, False, False, True, True, False, True, False, False]"
1,0.0327729404295619,"[True, False, True, True, False, True, False, True, True, True, True, False, False, False, False, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, False, False, True, True, False]"
1,0.7358903397495539,"[True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True]"
1,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
1,0.5268427611750233,"[True, True, True, True, False, False, False, False, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, True, False, False, False, True, True, False, True, False, False]"
1,0.0013532078959910244,"[True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, False, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True]"
1,0.026948559630551917,"[True, False, True, True, False, False, True, False, False, True, False, True, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, True, True, True, False, True, True, True]"
1,0.09359219054350185,"[True, True, False, False, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, False, False, False, False, True, True, False]"
1,0.43943441346461626,"[True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, False, True, False, True, True, False, True, True, False, False, False, True, False, True, True, True, True, False, False, False, True]"
1,0.026948559630551917,"[True, False, True, True, False, False, True, False, False, True, False, True, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, True, True, True, False, True, True, True]"
1,0.7358903397495539,"[True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True]"
