step,fitness,genome
1,0.85886433328624,"[True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, False, False, False, True, True, False, True, True, False]"
1,0.39250330837389924,"[True, True, True, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False]"
1,0.4117779913232818,"[True, True, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True]"
step,fitness,genome
2,0.8521727678040294,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, False, True]"
2,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
2,0.5629028581991028,"[True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, False, False, True, True, False, False, False, False, True, True, True, True, True, False, True, True, True, True, True, False, False]"
2,0.5629028581991028,"[True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, False, False, True, True, False, False, False, False, True, True, True, True, True, False, True, True, True, True, True, False, False]"
2,0.8521727678040294,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, False, True]"
2,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
2,0.749029993517858,"[True, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True]"
2,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
2,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
