step,fitness,genome
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
8,0.998308773557532,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, True, True, False]"
