step,fitness,genome
1,0.4633339846960309,"[True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True]"
1,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
1,0.02562204719061245,"[True, False, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, True, True, True, False, False]"
1,2.756144641264867e-05,"[False, True, False, True, True, False, False, True, True, False, False, True, False, True, True, True, True, False, False, True, True, False, False, True, True, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False]"
step,fitness,genome
2,0.42216868418638115,"[True, True, True, False, True, False, True, False, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, True, True, False, True]"
2,0.0591160610381687,"[True, True, False, False, False, False, False, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, False]"
2,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
2,0.0591160610381687,"[True, True, False, False, False, False, False, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, False]"
2,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
2,0.5519553747137,"[True, True, True, True, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, True, True]"
2,0.06993179536025644,"[True, True, False, False, False, True, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False]"
2,0.42216868418638115,"[True, True, True, False, True, False, True, False, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, True, True, False, True]"
2,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
