step,fitness,genome
1,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
1,0.2498377199893488,"[True, True, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, True]"
1,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
1,0.35961661869609607,"[True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, True, False, True, True, False]"
step,fitness,genome
2,0.11075916828753758,"[True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, False, True, True, True]"
2,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
2,0.06047320064416221,"[True, True, False, False, False, False, False, True, False, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False]"
2,0.00893340362654358,"[True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, False, False, False, True, True, False, False, True]"
2,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
2,2.9306256682141295e-07,"[False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, True, True, True, True, False, True, True]"
2,0.2276928396170703,"[True, True, False, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
2,0.19724076149612704,"[True, True, False, True, True, False, False, True, True, False, True, False, False, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
2,0.2498377199893488,"[True, True, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, True]"
