step,fitness,genome
5,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
5,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
5,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
5,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
step,fitness,genome
6,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
6,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
6,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
6,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
6,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
6,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
6,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
6,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
6,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
6,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
