step,fitness,genome
1,0.7146844796342559,"[True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, False, False, False, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, True, True, False, False, False]"
1,0.7146844796342559,"[True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, False, False, False, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, True, True, False, False, False]"
1,0.7246577471255743,"[True, True, True, True, False, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, False, False, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, True, True]"
step,fitness,genome
2,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
2,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
2,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
2,0.7246577471255743,"[True, True, True, True, False, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, False, False, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, True, True]"
2,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
2,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
2,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
2,0.8820343087691587,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True]"
2,0.7146844796342559,"[True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, True, False, False, False, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, True, True, False, False, False]"
