step,fitness,genome
2,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
2,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
2,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
step,fitness,genome
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
