step,fitness,genome
1,0.42694298294781213,"[True, True, True, False, True, False, True, True, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, True, True, False, False, False, True, False, False, False]"
1,0.42694298294781213,"[True, True, True, False, True, False, True, True, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, True, True, False, False, False, True, False, False, False]"
1,0.30131749790462214,"[True, True, True, False, False, False, True, True, False, False, False, False, True, True, True, True, True, False, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, True, False, False, True]"
step,fitness,genome
2,0.5314450387210102,"[True, True, True, True, False, False, False, False, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, True, True, False, False, False, False]"
2,0.5314450387210102,"[True, True, True, True, False, False, False, False, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, True, True, False, False, False, False]"
2,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
2,0.8736999442683439,"[True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, False, False]"
2,0.7684774446801363,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, False, False, True, False, False, True]"
2,0.5314450387210102,"[True, True, True, True, False, False, False, False, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, True, True, False, False, False, False]"
2,0.7684774446801363,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, False, False, True, False, False, True]"
2,0.7684774446801363,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, True, False, False, True, False, False, True]"
2,0.5314450387210102,"[True, True, True, True, False, False, False, False, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, True, True, False, False, False, False]"
