step,fitness,genome
1,0.5904370706692396,"[True, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True]"
1,0.5904370706692396,"[True, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True]"
1,0.391616790421648,"[True, True, True, False, True, False, False, True, False, False, False, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, False, False, True, True, True, False, False, False, False, False]"
1,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
1,0.4884528325610728,"[True, True, True, False, True, True, True, False, False, True, False, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, False, True, True, True, False, False, False, False, False, True, True]"
1,0.6202540164571064,"[True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True]"
1,0.15294801120490512,"[True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
1,0.391616790421648,"[True, True, True, False, True, False, False, True, False, False, False, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, False, False, True, True, True, False, False, False, False, False]"
1,0.2061490489022116,"[True, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True]"
1,0.23746369093509034,"[True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, True]"
1,0.6202540164571064,"[True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True]"
1,0.6202540164571064,"[True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True]"
