step,fitness,genome
1,0.7766795102292574,"[True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False, True, True, True, False, True]"
1,0.5450544901220483,"[True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True]"
1,0.7766795102292574,"[True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False, True, True, True, False, True]"
1,0.5787803575370989,"[True, True, True, True, False, False, True, False, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, False, True, False]"
1,0.7164836555557108,"[True, True, True, True, False, True, True, True, True, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, True, True, True]"
1,0.4628336947186935,"[True, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, False, False, False, True, False, False, False, False, True, False, True, True, False, False, False, False, False, False, False, False, False, True]"
1,0.7766795102292574,"[True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False, True, True, True, False, True]"
1,0.7164836555557108,"[True, True, True, True, False, True, True, True, True, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, True, True, True]"
1,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
1,0.46007671085192636,"[True, True, True, False, True, True, False, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, True]"
1,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
1,0.7164836555557108,"[True, True, True, True, False, True, True, True, True, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, True, True, True]"
