step,fitness,genome
1,0.18561233578380654,"[True, True, False, True, True, False, False, False, False, True, False, True, False, False, True, False, False, True, True, False, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, False]"
1,0.04260945118424495,"[True, False, True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, False, True, False, False, True, False, False, False, True]"
1,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
1,0.1461882397288996,"[True, True, False, True, False, False, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, False]"
step,fitness,genome
2,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
2,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
2,0.19287950272760684,"[True, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True]"
2,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
2,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
2,0.33471521211283745,"[True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True]"
2,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
2,0.1461882397288996,"[True, True, False, True, False, False, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, False]"
2,0.1461882397288996,"[True, True, False, True, False, False, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, False]"
