step,fitness,genome
1,0.5602430506531809,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, False, True, False, False, False, False]"
1,0.6875269817866644,"[True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
1,0.9012448903512328,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, False]"
1,0.5602430506531809,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, False, True, False, False, False, False]"
1,0.4679792772801872,"[True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, True, True]"
1,0.3375809669641615,"[True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False]"
1,0.21095020772203982,"[True, True, False, True, True, False, True, True, False, False, False, True, True, False, True, True, True, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False]"
1,0.5602430506531809,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, False, True, False, False, False, False]"
1,0.21095020772203982,"[True, True, False, True, True, False, True, True, False, False, False, True, True, False, True, True, True, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False]"
1,0.4679792772801872,"[True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, True, True]"
1,0.30338716568062407,"[True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, True, False, True, True, False, False, True, True, False, False, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True]"
1,0.6875269817866644,"[True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True]"
