step,fitness,genome
2,0.8980779485942069,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, False, True, False, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, False, True]"
2,0.8980779485942069,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, False, True, False, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, False, True]"
2,0.8980779485942069,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, False, True, False, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, False, True]"
step,fitness,genome
3,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
3,0.8980779485942069,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, False, True, False, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, False, True]"
3,0.8980779485942069,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, False, True, False, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, False, True]"
3,0.8980779485942069,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, False, True, False, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, False, True]"
3,0.8980779485942069,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, False, True, False, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, False, True]"
3,0.8980779485942069,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, False, True, False, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, False, True]"
3,0.8980779485942069,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, False, True, False, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, False, True]"
3,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
