step,fitness,genome
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
