step,fitness,genome
1,0.03354883637235543,"[True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False]"
1,0.10883687710547742,"[True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, False, False, False, True, True, False, False, False, False, False]"
1,0.4017740031241663,"[True, True, True, False, True, False, False, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, True, False, False, False, True, True]"
1,0.1934373655411825,"[True, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, False, True, False, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, True, True, False, False]"
1,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
1,0.18432069184731323,"[True, True, False, True, True, False, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False]"
1,0.45812471418001405,"[True, True, True, False, True, True, False, False, True, True, False, False, False, True, True, False, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True]"
1,0.45812471418001405,"[True, True, True, False, True, True, False, False, True, True, False, False, False, True, True, False, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True]"
1,0.5472512048435981,"[True, True, True, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, False, False, True, False, False, False, False, False]"
1,0.5646884886490903,"[True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, False, False, False, True, True]"
1,0.45812471418001405,"[True, True, True, False, True, True, False, False, True, True, False, False, False, True, True, False, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True]"
1,0.6468344440883876,"[True, True, True, True, False, True, False, True, False, False, False, True, False, True, True, False, False, False, True, False, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False]"
1,0.30781075749118386,"[True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, False, True, False, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False]"
