step,fitness,genome
1,0.6899974772265798,"[True, True, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, True, True, True]"
1,0.21216946790934782,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False]"
1,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
1,0.058874713366291485,"[True, True, False, False, False, False, False, False, True, True, False, True, True, False, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False]"
step,fitness,genome
2,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
2,0.18403618006757694,"[True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, False]"
2,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
2,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
2,0.29341479720774566,"[True, True, True, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, False]"
2,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
2,0.09890523328021515,"[True, True, False, False, True, False, True, True, False, False, False, True, True, True, True, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False]"
2,0.11950165466970195,"[True, True, False, False, True, True, True, True, False, False, False, False, False, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True]"
2,0.2037704884587661,"[True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True]"
