step,fitness,genome
1,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
1,0.06346508154288807,"[True, True, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, False, False, True, False]"
1,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
1,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
1,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
1,0.48279412422745543,"[True, True, True, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, True, False, False, False, False, True, True, False]"
1,0.6858702285594749,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, True, True, True]"
1,0.31215319329598423,"[True, True, True, False, False, False, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, True, True, True, False, True, False, True, True]"
1,0.4760162318794426,"[True, True, True, False, True, True, False, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, True, False]"
1,0.9060299441908939,"[True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, True]"
1,0.03688555874139144,"[True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, False, False, False, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True]"
1,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
1,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
