step,fitness,genome
1,0.08376584350564847,"[True, True, False, False, False, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, True, False, False, True]"
1,0.6876272053880035,"[True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, True, True]"
1,0.38132972794768866,"[True, True, True, False, True, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, False, False, False, False, True, False, False]"
1,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
1,0.6876272053880035,"[True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, True, True]"
1,0.6973910785700673,"[True, True, True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, False, False, False, False, False, True, True, False, True, False, False, True, True, False]"
1,0.6676469864162023,"[True, True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, False, False, False, False]"
1,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
1,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
1,0.6876272053880035,"[True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, True, True]"
1,0.150873009540093,"[True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False]"
1,0.24400859408444261,"[True, True, False, True, True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, False, True, False, True, False]"
