step,fitness,genome
1,0.14390869311965943,"[True, True, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True, False, False, False, True, True, True, True, False]"
1,0.6862792733156162,"[True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, False, False]"
1,0.4692285819986081,"[True, True, True, False, True, True, False, True, False, True, False, True, True, False, False, False, False, False, False, True, False, True, False, True, True, True, True, False, False, True, False, False, True, False, False, True, False, False, True, True]"
1,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
1,0.4265185571017716,"[True, True, True, False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, True, False, False, True, False, True, False, False, False]"
1,0.5978203276974926,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, True]"
1,0.5938306451813244,"[True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True]"
1,0.6862792733156162,"[True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, False, False]"
1,0.4692285819986081,"[True, True, True, False, True, True, False, True, False, True, False, True, True, False, False, False, False, False, False, True, False, True, False, True, True, True, True, False, False, True, False, False, True, False, False, True, False, False, True, True]"
1,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
1,0.5938306451813244,"[True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, True]"
1,0.6862792733156162,"[True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, False, False]"
