step,fitness,genome
2,0.002638905502479407,"[True, False, False, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False]"
2,0.04699389891182351,"[True, False, True, True, True, True, False, False, True, False, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True]"
2,0.0010743067727938473,"[True, False, False, False, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, True]"
2,0.4084529781642767,"[True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, True]"
step,fitness,genome
3,0.4084529781642767,"[True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, True]"
3,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
3,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
3,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
3,0.24233975584842482,"[True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, True, True, False, True]"
3,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
3,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
3,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
