step,fitness,genome
5,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
5,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
5,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
5,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
step,fitness,genome
6,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
6,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
6,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
6,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
6,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
6,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
6,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
6,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
6,0.9484620584682587,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
