step,fitness,genome
6,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
step,fitness,genome
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
7,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
