step,fitness,genome
1,0.3404527244006747,"[True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True]"
1,0.06704897780910468,"[True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, True, False]"
1,0.22680594299686882,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, True, True, True, True, False, False]"
1,0.06548971996232253,"[True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, False]"
step,fitness,genome
2,0.3404527244006747,"[True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True]"
2,0.2792740541819332,"[True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, False, True, True, False, False, True, True]"
2,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
2,0.2792740541819332,"[True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, False, True, True, False, False, True, True]"
2,0.22680594299686882,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, True, True, True, True, False, False]"
2,0.3404527244006747,"[True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, True, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True]"
2,0.2792740541819332,"[True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, False, True, True, False, False, True, True]"
2,0.07469506024227575,"[True, True, False, False, False, True, False, True, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, False, True, True, True, False, False, True]"
2,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
