step,fitness,genome
2,0.011825331069459977,"[True, False, True, False, False, True, False, False, False, True, False, False, False, False, False, True, True, False, False, False, True, False, True, False, True, False, False, False, True, False, True, True, False, False, True, True, False, False, True, True]"
2,0.005511056685894567,"[True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True, True, True, True, False, False, True, False, False, False]"
2,0.8207376524708204,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True]"
2,0.8207376524708204,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True]"
step,fitness,genome
3,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
3,0.542712698321635,"[True, True, True, True, False, False, False, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, True, False, True]"
3,0.542712698321635,"[True, True, True, True, False, False, False, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, True, False, True]"
3,0.542712698321635,"[True, True, True, True, False, False, False, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, True, False, True]"
3,0.012267742178514326,"[True, False, True, False, False, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, False, True, False, True, True, True, True, True, False]"
3,0.542712698321635,"[True, True, True, True, False, False, False, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, True, False, True]"
3,0.542712698321635,"[True, True, True, True, False, False, False, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, True, False, True]"
3,0.542712698321635,"[True, True, True, True, False, False, False, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, True, False, True]"
