step,fitness,genome
1,0.31471379393201604,"[True, True, True, False, False, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
1,0.31471379393201604,"[True, True, True, False, False, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
1,0.3226956579598938,"[True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, False, False]"
1,0.05166666574926475,"[True, False, True, True, True, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, False, False, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True]"
step,fitness,genome
2,0.5706992366748346,"[True, True, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, False, True, False, True, False, True]"
2,0.5706992366748346,"[True, True, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, False, True, False, True, False, True]"
2,0.5706992366748346,"[True, True, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, False, True, False, True, False, True]"
2,0.7641808183158724,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False]"
2,0.1337239936954648,"[True, True, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, True, True, True, True, False]"
2,0.5706992366748346,"[True, True, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, False, True, False, True, False, True]"
2,0.22213610317509286,"[True, True, False, True, True, True, False, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True]"
2,0.31471379393201604,"[True, True, True, False, False, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
