step,fitness,genome
5,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
5,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
5,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
5,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
step,fitness,genome
6,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
6,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
6,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
6,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
6,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
6,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
6,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
6,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
6,0.3414057029288956,"[True, True, True, False, False, True, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, False]"
