step,fitness,genome
1,0.09025905566704881,"[True, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, False, False, False, False]"
1,0.03601834720431406,"[True, False, True, True, False, True, True, True, True, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, False, False, True, False, True, False]"
1,0.28483303584566966,"[True, True, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, True, True, True, True, False, True, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False]"
1,0.007066573267514482,"[True, False, False, True, True, True, False, False, False, False, False, False, False, False, True, True, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, False, True, True, False, False, False, True, True, False]"
1,0.3740690842388791,"[True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True, True, False]"
1,0.059621161215166384,"[True, True, False, False, False, False, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, True]"
1,0.035630004295339926,"[True, False, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, True, True, False, False, True, True, False, False, True]"
1,0.6746612412031835,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, False, False]"
1,0.014828140881365163,"[True, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, False, True, False, True, True, False, False, False, True, False, True]"
1,0.014828140881365163,"[True, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, False, True, False, True, True, False, False, False, True, False, True]"
1,0.023796491429654912,"[True, False, True, True, False, False, False, False, False, False, True, False, False, True, True, True, False, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True]"
1,0.08145890773620952,"[True, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, False, False]"
