step,fitness,genome
1,0.12550144507270544,"[True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, False, False, False, False, True, True, True]"
1,0.061704208894651585,"[True, True, False, False, False, False, False, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, True, False, True, False, False, False]"
1,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
1,0.12282989827140128,"[True, True, False, False, True, True, True, True, True, False, False, True, False, False, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, True]"
step,fitness,genome
2,0.12282989827140128,"[True, True, False, False, True, True, True, True, True, False, False, True, False, False, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, True]"
2,0.1297579608226409,"[True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, False, False, False, False, False, True, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False]"
2,0.08463858163350658,"[True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False]"
2,0.08463858163350658,"[True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False]"
2,0.49301605637391355,"[True, True, True, False, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, False, False, True, False]"
2,0.251248027207219,"[True, True, False, True, True, True, True, False, True, True, True, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False]"
2,0.046233280985494625,"[True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, True, True, False, True, False]"
