step,fitness,genome
5,0.5209039930930343,"[True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False]"
5,0.5209039930930343,"[True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False]"
5,0.21204350166959784,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False]"
5,0.5209039930930343,"[True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False]"
step,fitness,genome
6,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
6,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
6,0.5209039930930343,"[True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False]"
6,0.5209039930930343,"[True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False]"
6,0.5209039930930343,"[True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False]"
6,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
6,0.5209039930930343,"[True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False]"
6,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
6,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
6,0.5209039930930343,"[True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False]"
