step,fitness,genome
2,0.6782427612430373,"[True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, True, False, True, True]"
2,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
2,0.6782427612430373,"[True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, False, True, False, True, True, False, False, False, False, False, True, True, True, False, True, True]"
2,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
step,fitness,genome
3,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
3,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
3,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
3,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
3,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
3,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
3,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
3,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
