step,fitness,genome
1,0.3384397901860342,"[True, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False]"
1,0.012836960512425274,"[True, False, True, False, False, True, False, True, True, False, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True]"
1,0.11794376496436963,"[True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.054757512333714106,"[True, False, True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, False, False, False, False, False, False, False, True, True, False, False, True, True, True, True, False, False, False, False]"
step,fitness,genome
2,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
2,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
2,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
2,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
2,0.38967020755483633,"[True, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True]"
2,0.02324397174463674,"[True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, True, False, True, True, True, False]"
2,0.3384397901860342,"[True, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False]"
2,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
2,0.40093074635813986,"[True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, True, False, False, False, True, False, False, True]"
