step,fitness,genome
1,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
1,0.4237140536111428,"[True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True]"
1,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
1,0.4237140536111428,"[True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True]"
1,0.013617523323556117,"[True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, False, True, False, True, True, True, True, True, True, True, False]"
1,0.3653377167668454,"[True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, True, True, False, False, True, False, False, True]"
1,0.4237140536111428,"[True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True]"
1,0.4237140536111428,"[True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True]"
1,0.3574970213187616,"[True, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True]"
1,0.398472957449004,"[True, True, True, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, True, False, False, False, False, False, False, True, False]"
1,0.10250456601917808,"[True, True, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, True, True, True, False, False, False, False, False, True, False, True, False, False, False, False]"
1,0.36267317920746434,"[True, True, True, False, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, True, False, False, False]"
1,0.10043550113531054,"[True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False]"
