step,fitness,genome
1,0.19523391694572217,"[True, True, False, True, True, False, False, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, True, False, True, False, True, False, True]"
1,0.7718767209728723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, True, False, False, False]"
1,0.7718767209728723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, True, False, False, False]"
1,0.7579340983481807,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, False, False, False, True, True, False, True, False, True, True, False, False, False, True, False, True, True, True, False, False, False, True, True]"
step,fitness,genome
2,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
2,0.7718767209728723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, True, False, False, False]"
2,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
2,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
2,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
2,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
2,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
2,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
2,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
