step,fitness,genome
2,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
2,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
2,0.6275190131261403,"[True, True, True, True, False, True, False, False, False, True, False, True, True, False, False, False, False, False, True, True, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False]"
2,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
step,fitness,genome
3,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
3,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
3,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
3,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
3,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
3,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
3,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
3,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
