step,fitness,genome
1,0.33895207492909846,"[True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, False, False, False, False, True, True, False, False, False, True, False, True, False, False, True, False, True, False]"
1,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
1,0.5385932038520421,"[True, True, True, True, False, False, False, False, True, False, True, False, False, False, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False]"
1,0.7234825415090245,"[True, True, True, True, False, True, True, True, True, True, False, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, True]"
1,0.8046168552051406,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False]"
1,0.606808223869822,"[True, True, True, True, False, False, True, True, True, False, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, True]"
1,0.019508157532531666,"[True, False, True, False, True, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, False, False]"
1,0.19657188962392208,"[True, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, True, True, True, False, True, True]"
1,0.3951792793575107,"[True, True, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, True]"
1,0.42045394777056544,"[True, True, True, False, True, False, True, False, True, True, False, False, False, False, False, False, True, True, False, True, True, False, True, True, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False]"
1,0.42045394777056544,"[True, True, True, False, True, False, True, False, True, True, False, False, False, False, False, False, True, True, False, True, True, False, True, True, True, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False]"
1,0.1455031802960213,"[True, True, False, True, False, False, True, True, False, False, False, True, True, True, True, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, False, True, False, False, False, False, False, False, False]"
1,0.35466391739768954,"[True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, True, False, False, True, False, True, True, False]"
