step,fitness,genome
1,0.6609347723954372,"[True, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True]"
1,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
1,0.6609347723954372,"[True, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True]"
1,0.6380238860857627,"[True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, False, False, False, True, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False]"
1,0.7595726137012402,"[True, True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False]"
1,0.5399011137427485,"[True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, False, False, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, True, False, True, True, True, False]"
1,0.6380238860857627,"[True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, False, False, False, True, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False]"
1,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
1,0.4282230916104512,"[True, True, True, False, True, False, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, False, False, False]"
1,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
1,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
1,0.4282230916104512,"[True, True, True, False, True, False, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, False, False, False]"
