step,fitness,genome
1,0.9270274759194259,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, True]"
1,0.650886701532206,"[True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, False]"
1,0.46289983223527753,"[True, True, True, False, True, True, False, True, False, False, False, False, False, True, False, True, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, False, True, True, True, True, True, True, True]"
1,0.8087470295902514,"[True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, True]"
1,0.8087470295902514,"[True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, True]"
1,0.17586732150585968,"[True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False, False, False]"
1,0.46289983223527753,"[True, True, True, False, True, True, False, True, False, False, False, False, False, True, False, True, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, False, True, True, True, True, True, True, True]"
1,0.675334422843499,"[True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False]"
1,0.650886701532206,"[True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, False]"
1,0.8087470295902514,"[True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, True]"
1,0.8087470295902514,"[True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, True]"
1,0.4227779128019836,"[True, True, True, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True]"
1,0.9270274759194259,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, True]"
