step,fitness,genome
1,0.3022831938724147,"[True, True, True, False, False, False, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, True, False]"
1,0.44892730536235664,"[True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, True, False, True, True, True, False, True, False, False, False]"
1,0.8994516864563297,"[True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, True, False, True, False, True, False, False, False, True, False, True, True, False, False, False, True, True, False]"
step,fitness,genome
2,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
2,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
2,0.8994516864563297,"[True, True, True, True, True, True, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, True, False, True, False, True, False, False, False, True, False, True, True, False, False, False, True, True, False]"
2,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
2,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
2,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
2,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
2,0.5604813740827331,"[True, True, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False]"
2,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
