step,fitness,genome
5,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
5,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
5,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
5,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
step,fitness,genome
6,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
6,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
6,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
6,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
6,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
6,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
6,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
6,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
6,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
6,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
