step,fitness,genome
5,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
5,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
5,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
5,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
step,fitness,genome
6,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
6,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
6,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
6,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
6,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
6,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
6,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
6,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
