step,fitness,genome
1,0.006944688209492774,"[True, False, False, True, True, False, True, True, True, False, True, True, True, True, False, True, True, True, True, False, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, True, True]"
1,0.0019977093391500933,"[True, False, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False, True, True, True, False, True, False, False, True, False, False]"
1,0.004919942036273477,"[True, False, False, True, False, True, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, False, True, False, True, False, False, True, False]"
1,0.5904942939141071,"[True, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True]"
1,0.1438545965153086,"[True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True]"
1,0.2069598888173767,"[True, True, False, True, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False, False]"
1,0.5694060366973466,"[True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, False, False]"
1,0.0020238211690849,"[True, False, False, False, True, False, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True]"
1,0.5904942939141071,"[True, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True]"
1,0.1438545965153086,"[True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True]"
1,0.2069598888173767,"[True, True, False, True, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False, False]"
1,0.5904942939141071,"[True, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True]"
1,0.2069598888173767,"[True, True, False, True, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False, False]"
