step,fitness,genome
1,0.6571533712646849,"[True, True, True, True, False, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True, True, False, False]"
1,0.3042159770830421,"[True, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, True, True, True]"
1,0.00249669416218234,"[True, False, False, False, True, True, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, True, True, True, False, True, False, False, True, True]"
1,0.6571533712646849,"[True, True, True, True, False, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True, True, False, False]"
1,0.08805719949773093,"[True, True, False, False, True, False, False, False, True, True, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, False, True, True]"
1,0.6571533712646849,"[True, True, True, True, False, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True, True, False, False]"
1,0.06802055922936273,"[True, True, False, False, False, False, True, True, True, False, True, False, True, False, False, True, False, False, True, False, True, True, True, False, True, True, True, False, True, False, True, True, False, True, True, True, False, False, False, True]"
1,0.13795028177685423,"[True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False]"
1,0.006009111657201697,"[True, False, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, False, False, False, True, False, True, False, False, True, True, False, True, False, False, False, True, True]"
1,0.11713436944396666,"[True, True, False, False, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False]"
1,0.01843111815037036,"[True, False, True, False, True, False, True, True, True, False, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, True, True, True, True, True, False, True, True, True, True, True]"
1,0.02815173741110064,"[True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, True, False]"
