step,fitness,genome
2,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
2,0.7760419212502024,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False, True, False, False, False]"
2,0.7760419212502024,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False, True, False, False, False]"
2,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
step,fitness,genome
3,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
3,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
3,0.7760419212502024,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False, True, False, False, False]"
3,0.7760419212502024,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False, True, False, False, False]"
3,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
3,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
3,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
3,0.7760419212502024,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False, True, False, False, False]"
3,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
