step,fitness,genome
2,0.40536284210803836,"[True, True, True, False, True, False, False, True, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False]"
2,0.07056696559080682,"[True, True, False, False, False, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False]"
2,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
2,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
step,fitness,genome
3,0.40536284210803836,"[True, True, True, False, True, False, False, True, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False]"
3,0.40536284210803836,"[True, True, True, False, True, False, False, True, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False]"
3,0.40536284210803836,"[True, True, True, False, True, False, False, True, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False]"
3,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
3,0.40536284210803836,"[True, True, True, False, True, False, False, True, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False]"
3,0.052584220707475454,"[True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, False, False, False, True, True, False, True, True, False, True, True, True, True]"
3,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
3,0.40536284210803836,"[True, True, True, False, True, False, False, True, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False]"
