step,fitness,genome
5,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
5,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
5,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
step,fitness,genome
6,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
6,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
6,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
6,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
6,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
6,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
6,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
6,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
6,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
