step,fitness,genome
6,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
6,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
step,fitness,genome
7,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
7,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
