step,fitness,genome
1,0.8274905724772673,"[True, True, True, True, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True]"
1,0.5269959317431359,"[True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True]"
1,0.45553409809451423,"[True, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True]"
step,fitness,genome
2,0.8274905724772673,"[True, True, True, True, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True]"
2,0.8274905724772673,"[True, True, True, True, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True]"
2,0.427211542738916,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False]"
2,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
2,0.8274905724772673,"[True, True, True, True, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True]"
2,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
2,0.5789586133001252,"[True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, False]"
2,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
2,0.8274905724772673,"[True, True, True, True, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True]"
