step,fitness,genome
1,0.6426262830758086,"[True, True, True, True, False, True, False, False, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False]"
1,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
1,0.8307718833293554,"[True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, False, True, False, True, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False]"
1,0.6596324151007318,"[True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, True, True, False, True, True, False, False, False, True, True]"
1,0.49794683569204723,"[True, True, True, False, True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, True]"
1,0.8307718833293554,"[True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, False, True, False, True, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False]"
1,0.8307718833293554,"[True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, False, True, False, True, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False]"
1,0.8307718833293554,"[True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, False, True, False, True, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False]"
1,0.5106667265223304,"[True, True, True, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True]"
1,0.9219177125153024,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True]"
1,0.49794683569204723,"[True, True, True, False, True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, True]"
1,0.8307718833293554,"[True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, False, True, False, True, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False]"
