step,fitness,genome
1,0.019513463426202915,"[True, False, True, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, False, False, False, True, False, True, True, False, True, True, False, True, True, False, True, False, False, True, True, False, True, False]"
1,0.023417525626008552,"[True, False, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, False, True, False, False]"
1,0.08805041914256027,"[True, True, False, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True]"
1,0.00401741348961753,"[True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True, False, False, False, True, False, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True]"
1,0.5356563040167268,"[True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False]"
1,0.0360681648752439,"[True, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, True]"
1,0.010727732088523182,"[True, False, True, False, False, False, True, False, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True]"
1,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
1,0.04292964150903805,"[True, False, True, True, True, False, True, False, True, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, True, False, True, False, True, True]"
1,0.3536716275147497,"[True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, True, True, False, False]"
1,0.0360681648752439,"[True, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, False, True, False, True, True, True, True]"
1,0.29808589112014455,"[True, True, True, False, False, False, True, False, True, True, False, True, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, True, False, True, True, False, False]"
1,0.025857164979467977,"[True, False, True, True, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True, False, True, True]"
