step,fitness,genome
5,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
5,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
5,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
5,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
step,fitness,genome
6,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
6,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
6,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
6,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
6,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
6,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
6,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
6,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
6,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
