step,fitness,genome
1,0.22244325522100933,"[True, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False]"
1,0.9233652003779799,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, False]"
1,0.30770815967130477,"[True, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, False]"
1,0.41146638916653766,"[True, True, True, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, True, False, True, True, True, True, True, False, True]"
1,0.1404488100902177,"[True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, False, False, False, False]"
1,0.34713502048809314,"[True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, True, False, True, True]"
1,0.34713502048809314,"[True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, True, False, True, True]"
1,0.33678483367372325,"[True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False]"
1,0.2840106827354706,"[True, True, True, False, False, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, False, True, False, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, True, True]"
1,0.22244325522100933,"[True, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False]"
1,0.5544815386646147,"[True, True, True, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, True, False, True, False, True, False]"
1,0.30770815967130477,"[True, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, False]"
1,0.25573491942729704,"[True, True, False, True, True, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True]"
