step,fitness,genome
2,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
2,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
2,0.819874965783958,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True]"
step,fitness,genome
3,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
3,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
3,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
3,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
3,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
3,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
3,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
3,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
3,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
3,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
3,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
