step,fitness,genome
2,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
2,0.32771152824628863,"[True, True, True, False, False, True, False, False, True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, True, False, True, False, True]"
2,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
2,0.6052478134761651,"[True, True, True, True, False, False, True, True, False, True, True, True, False, True, True, False, True, False, False, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, True, False]"
step,fitness,genome
3,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
3,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
3,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
3,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
3,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
3,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
3,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
3,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
3,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
