step,fitness,genome
1,0.7917676334234077,"[True, True, True, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, True, True, False, False, False, False, True, True, False, True, False, False, True, False, True, False, True, False]"
1,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
1,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
1,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
1,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
1,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
1,0.24406289439982723,"[True, True, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, True, False, True, True, False, True, False, True, False, True]"
1,0.37396084590913,"[True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, False, False, False, True, False, False]"
1,0.10574902723886323,"[True, True, False, False, True, True, False, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, True, False, True]"
1,0.3620209570153215,"[True, True, True, False, False, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, False, True, False, True]"
1,0.4551558338294204,"[True, True, True, False, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False]"
1,0.6361281322843926,"[True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False]"
