step,fitness,genome
1,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
1,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
1,0.17003351599911812,"[True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, True]"
1,0.42454182290722586,"[True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, False, False]"
1,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
1,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
1,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
1,0.10687694847119039,"[True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, False, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True]"
1,0.34862866570883794,"[True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False]"
1,0.2003233798979505,"[True, True, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, True, True, True]"
1,0.09588479025804773,"[True, True, False, False, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True]"
1,0.09207338962505117,"[True, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, False, False]"
1,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
