step,fitness,genome
1,0.5088082899108652,"[True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, False, True, False, True, True, False, True]"
1,0.6877877512723941,"[True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, False, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, False, True, False, True, True, False, False, True]"
1,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
1,0.5088082899108652,"[True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, False, True, False, True, True, False, True]"
step,fitness,genome
2,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
2,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
2,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
2,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
2,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
2,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
2,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
2,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
2,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
